file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00305_0201_1907059_to_1918336,བྱེད་ཀ་མེད་ཡིན་ཙང་ཁོང་གིས་ཁྱི་སྐྱག་མཐོང་མ་ཐག་ཁྱོད་རས་དངུལ་བརྐུས་བས། དངུལ་བརྐུས་བྱས་ག་བ་འཁྱེར་བ་ཞེས་ཁོའི་དཔུང་པ་ནས་བཟུང་སྟེ་དཀྲུག་དཀྲུག་གཏོང་བཞིན་དུ་དྲིས་ཀྱང་ཁོས་དངུལ་བརྐུ་རྒྱུ་མ་བྱུང་ ,byed ka med yin tsang khong gis khyi skyag mthong ma thag khyod ras dngul brkus bas/_dngul brkus byas ga ba 'khyer ba zhes kho'i dpung pa nas bzung ste dkrug dkrug gtong bzhin du dris kyang khos dngul brku rgyu ma byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00305_0201_1907059_to_1918336.wav,STT_AB,3,184,11.277,wav16k/STT_AB00305_0201_1907059_to_1918336.wav,ཅེས་ཀ་མེད་ཡིན་ཙང་ཁོང་གིས་ཁྱི་སྐྱག་ཐོ་མ་ཐག་ཁྱོད་རས་དངུལ་བརྐོས་པེ། དངུལ་བརྐུས་བྱས་ག་བར་ཁྱེལ་པ་ཞེས་ཁོའི་དཔུང་པོ་ནས་བཟུང་སྟེ་དཀྲུག་དཀྲུག་གཏོང་བཞིན་དུ་ཁྲིད་ཀྱང་ ཁོས་དངུལ་བརྐུ་རྒྱུ་མ་བྱུང་།
STT_PC0147_0311_2298154_to_2300906,དགའ་ལྡན། དགའ་ལྡན་ཕོ་བྲང་ནས་སུ་གིས་བཤད་པ་རེད་ཟེར་ཡ་འདི།  ,dga' ldan/_dga' ldan pho brang nas su gis bshad pa red zer ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0311_2298154_to_2300906.wav,STT_PC,3,56,2.752,wav16k/STT_PC0147_0311_2298154_to_2300906.wav,དགའ་ལྡན། དགའ་ལྡན་ཕོ་བྲང་ནས་སུ་གིས་བཤད་པ་རེད་ཟེར་ཡ་འདི།
STT_PC0166_0037_300572_to_303868,གཅིག་བྱས་ན་ང་འདི་བྱེད་དགོས་བྱེད་དགོས་བསམ་བྱས། དེ་བྱེད་ཀ་འགྲོ་དུས་ཙམ་པ་ཤི་འགྲོ་གི་ཡོད་སྲིད་པ་རེད།  ,gcig byas na nga 'di byed dgos byed dgos bsam byas/_de byed ka 'gro dus tsam pa shi 'gro gi yod srid pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0037_300572_to_303868.wav,STT_PC,3,98,3.296,wav16k/STT_PC0166_0037_300572_to_303868.wav,གཅིག་བྱས་ན་ང་འདིར་བྱེད་དགོས་བྱེད་དགོས་བསམ་བྱས། དེ་བྱེད་ག་འགྲོ་དུས་ཙམ་པ་ཤི་འགྲོ་གི་ཡོད་སྲིད་པ་རེད།
STT_MV0232_0277_1880605_to_1886439,ཁྲང་ཙི། ཡེ་ཙི། དེ་རིང་ཡང་ག་བ་བརྡབས་བྱུང་།  ,khrang tsi/_ye tsi/_de ring yang ga ba brdabs byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0277_1880605_to_1886439.wav,STT_MV,3,43,5.834,wav16k/STT_MV0232_0277_1880605_to_1886439.wav,ཁྲན་ཙུའེ། ཙ་ཙི། དེ་རིང་ཡང་ག་བར་བརྡབ་བྱུང་།
STT_NS_M0509_0011_51766_to_56885,ད་ལོ་རིམ་གསུམ་པ་ཆགས་བསྡད་ཡོད་རེད། ཨེ་ནས་ད་ལོ་རིམ་གསུམ་པ་ཡིན་དུས་སྐབས་སུ་ང་ཚོ་ད།  ,da lo rim gsum pa chags bsdad yod red/_e nas da lo rim gsum pa yin dus skabs su nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0011_51766_to_56885.wav,STT_NS,3,81,5.119,wav16k/STT_NS_M0509_0011_51766_to_56885.wav,ད་ལོ་རིམ་གསུམ་པ་ཆགས་བསྡད་ཡོད་རེད། ཨེ་ནས་ད་ལོ་རིམ་གསུམ་པ་ཡིན་དུས་སྐབས་སུ་ང་ཚོ་ད།
STT_AB00307_0137_1262568_to_1272798,སངས་རྒྱས་ལགས་ཀིས་ཨོ་ཙི་འདི་ག་ནས་བྱུང་། མགྱོགས་པོ་ཤོད་དཱ་ཞེས་བཤད། ཁྱི་སྐྱག་གིས་འ་འདི་ངས་ཉོས་པ་ཡིན་ཞེས་བརྗོད། སངས་རྒྱས་ལགས་ནས་རང་ལ་དངུལ་མང་པོ་དེ་ ,sangs rgyas lags kis o tsi 'di ga nas byung /_mgyogs po shod dA zhes bshad/_khyi skyag gis 'a 'di ngas nyos pa yin zhes brjod/_sangs rgyas lags nas rang la dngul mang po de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0137_1262568_to_1272798.wav,STT_AB,3,144,10.23,wav16k/STT_AB00307_0137_1262568_to_1272798.wav,སངས་རྒྱས་ལགས་ཀིས། ཨ་ཙི་འདི་ག་ནས་བྱུང་། མགྱོགས་པོ་ཤོད་དང་ཞེས་བཤད། ཁྱི་སྐྱག་གིས་ཨ་འདི་ངས་ཉོས་པ་ཡིན་ཞེས་བརྗོད། སངས་རྒྱས་ལགས་ནས་རང་ལ་དངུལ་མང་པོ་འདི་
STT_MV0941_0170_1208061_to_1216679,ལིས་མིང་གིས་སྒྲའེ་རའ་གདན་འདྲེན་ཞུ་དུས། རང་གིས་བྱས་ན་ལིས་ཐན་ཧྥང་ཟེར་མྱི་དེ་ཡོང་གི་ཡོད་ན་མེད་ན། གལ་སྲིད་ཁོ་བསླེབས་པ་ཡིན་ན། ངེད་གཉིས་ཀིས་ལག་པ་བཀྱག་ཡ་གོ་སྐབས་ཡག་པོ་གཅིག་རག་པ་རེད། ད་ག་རེད།  ,lis ming gis sgra'e ra' gdan 'dren zhu dus/_rang gis byas na lis than h+phang zer myi de yong gi yod na med na/_gal srid kho bslebs pa yin na/_nged gnyis kis lag pa bkyag ya go skabs yag po gcig rag pa red/_da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0941_0170_1208061_to_1216679.wav,STT_MV,3,185,8.618,wav16k/STT_MV0941_0170_1208061_to_1216679.wav,ལིས་མིང་གིས་སྒྲའེ་རན་གདན་འདྲེན་ཞུ་དུས། རང་གིས་བྱས་ན་ལིས་ཐན་ཧྥང་ཟེར་ཡ་དེ་ཡོང་གི་ཡོད་ན་མེད་ན། གལ་སྲིད་ཁོར་སླེབས་པ་ཡིན་ན། ངེད་གཉིས་ལག་པ་རྒྱག་ཡ་གི་གོ་སྐབས་ཡག་པོ་ཞིག་རག་པ་རེད། ད་ག་རེད།
STT_MV0941_0175_1294322_to_1300448,དེ་ཚོ་ཁྱེད་རང་གི་ཐུགས་རྗེའི་བཀའ་དྲིན་རེད། གཅེན་པོ་སྒང་ལ་བཞུགས་ད།  ,de tsho khyed rang gi thugs rje'i bka' drin red/_gcen po sgang la bzhugs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0941_0175_1294322_to_1300448.wav,STT_MV,3,66,6.126,wav16k/STT_MV0941_0175_1294322_to_1300448.wav,དེ་ཚོ་ཁྱེད་རང་གི་ཐུགས་རྗེའི་བཀའ་དྲིན་རེད། གཅེན་པོ་སྒང་ལ་བཞུགས་དང་།
STT_MV0232_0278_1886439_to_1893950,ཨ་ཙི། རང་ཐུག་པ་ད་ག་སྙད་བརྐོ་གིས ལས་ཀ་བྱེད་ཀི་རྒྱུགས། ཡ་ཡ་ཡ། ཡར་མ་ཡོང་ལགས། འཛུལ་མ་ཡོང་ཞིག ,a tsi/_rang thug pa da ga snyad brko gis_las ka byed ki rgyugs/_ya ya ya/_yar ma yong lags/_'dzul ma yong zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0278_1886439_to_1893950.wav,STT_MV,3,89,7.511,wav16k/STT_MV0232_0278_1886439_to_1893950.wav,ཨ་ཙི། རང་ཐུག་པ་ད་ག་བསྙད་རྐོས་ཀི། ལས་ཀ་བྱེད་ཀ་རྒྱུགས། ཧཧེ། ཡ་ཡཡ། ཡར་མ་ཡོང་ལ། འཛུལ་མ་ཡོང་ཞིག
STT_AB00307_0152_1385008_to_1397431,ཟླ་བ་ལགས་ཀིས་སངས་རྒྱས་ལགས་ཀི་གདོང་གཤིས་དེ་མཐོང་ནས་ཡང་བསྐྱར་ཟོག་བདག་ལགས། འདི་དངོས་གནས་རགས་རེད་པས་རྡོ་ཀ་ཤུ་ཀ་ལ་ཡ་གཅིག་བརྡར་བྱས་ཡག་པོ་གཅིག་གཟིགས་རོགས་གནང་དང་ཞེས་བཤད་པས་བལ་པོ་ཀང་ཚ་ལགས་ཀིས།  ,zla ba lags kis sangs rgyas lags ki gdong gshis de mthong nas yang bskyar zog bdag lags/_'di dngos gnas rags red pas rdo ka shu ka la ya gcig brdar byas yag po gcig gzigs rogs gnang dang zhes bshad pas bal po kang tsha lags kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0152_1385008_to_1397431.wav,STT_AB,3,186,12.423,wav16k/STT_AB00307_0152_1385008_to_1397431.wav,ཟླ་བ་ལགས་ཀྱིས་སངས་རྒྱས་ལགས་ཀྱི་གདོང་གཤིས་དེ་མཐོང་ནས་ཡང་བསྐྱར་བཟོ་ྟ་ལགས། འདི་དངོས་གནས་རག་རེད་པས། ལྟོ་ཀ་ཤུ་ཀ་ལ་ཡ་གཅིག་འདར་བྱས་ཡག་པོ་ཅིག་གཟིགས་རོགས་གནང་དང་ཞེས་བཤད་པས་བལ་པོ་ཀན་ཙ་ལགས་ཀྱིས་
STT_PC0166_0060_419629_to_421677,དེ་ནས་ཡང་ཨ་ནེ་ཨ་ནེ་ཟེར་ཡོང་དུས་ཙམ་པ་ལ་ཡ།  ,de nas yang a ne a ne zer yong dus tsam pa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0060_419629_to_421677.wav,STT_PC,3,42,2.048,wav16k/STT_PC0166_0060_419629_to_421677.wav,དེ་ནས་ཡང་ཨ་ནེ། ཨ་ནེ་ཟེར་ཡོང་དུས་ཙམ་པ་ལ་ཡ།
STT_PC0166_0061_424365_to_427181,གོས་དམར་དམར་གོས་ཚད་ཨ་ནེ་མིན། མགོ་རིལ་རིལ་ཡོད་ཚད་བླ་མ་མིན་ཟེར་ཡ་ཅིག་ཡོད་བ།  ,gos dmar dmar gos tshad a ne min/_mgo ril ril yod tshad bla ma min zer ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0061_424365_to_427181.wav,STT_PC,3,75,2.816,wav16k/STT_PC0166_0061_424365_to_427181.wav,གོས་དམར་དམར་གོན་ཚད་ཨ་ནེ་མིན། མགོ་རིལ་རིལ་ཡོད་ཚད་བླ་མ་མིན་ཟེར་ཡ་ཅིག་ཡོད་བ།
STT_MV0941_0191_1403374_to_1409538,རྗེས་མ་མི་ལ་གདོང་ག་འདྲས་སེ་བསྟན་དགོས་རེད། ང་ཡ་བསམ་ཚུལ་གཅིག་ཡོད།  ,rjes ma mi la gdong ga 'dras se bstan dgos red/_nga ya bsam tshul gcig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0941_0191_1403374_to_1409538.wav,STT_MV,3,65,6.164,wav16k/STT_MV0941_0191_1403374_to_1409538.wav,མཇུག་མ་མི་ལ་གདོང་ག་འདྲས་སེ་བརྟེན་དགོས་རེད། ང་ཡ་བསམ་ཚུལ་གཅིག་ཡོད།
STT_AB00307_0154_1410878_to_1423238,སངས་རྒྱས་ལགས་དང་། ཟླ་བ་ལགས་གཉིས་ཀས་མགོ་བོ་གཡུག་གཡུག་བྱས། ཁྱི་སྐྱག་གིས་དངོས་འབྲེལ་རྫུན་མ་རེད་འདུག་གས་ཞེས་ཡང་བསྐྱར་དྲིས་པས་ཁོང་གཉིས་ནས་མགོ་བོ་ལྕོག་ལྕོག་བྱས། ཁྱི་སྐྱག་གིས་ད་དཔེ་བསག་པ་རེད། སྐྱིད་ ,sangs rgyas lags dang /_zla ba lags gnyis kas mgo bo g.yug g.yug byas/_khyi skyag gis dngos 'brel rdzun ma red 'dug gas zhes yang bskyar dris pas khong gnyis nas mgo bo lcog lcog byas/_khyi skyag gis da dpe bsag pa red/_skyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0154_1410878_to_1423238.wav,STT_AB,3,192,12.36,wav16k/STT_AB00307_0154_1410878_to_1423238.wav,སངས་རྒྱས་ལགས་དང་ཟླ་བ་ལགས་གཉིས་ཀས་མགོ་བོ་གཡུག་གཡུག་བྱས། ཁྱི་སྐྱག་གིས་དངོས་འབྲེལ་རྫུན་མ་རེད་འདུག་གེ་ཞེས་ཡང་བསྐྱར་དྲིས་པས་ཁོ་གཉིས་ནས་མགོ་བོ་ལྕོག་ལྕོག་བྱས། ཁྱི་སྐྱག་གིས་ད་དཔེ་བསགས་པ་རེད། ྐ་
STT_AB00307_0156_1435597_to_1447956,གི་རྡོག་པོ་ལྷུང་བ་ལྟར་བཏང་། སངས་རྒྱས་ལགས་ནས་ད་ངུ་དགོས་མ་རེད། ཕོ་ཁྱོ་ག་ཞིག་རྩམ་པ་དོ་པོ་གཉིས་དང་དངུལ་སྲང་བརྒྱའི་དོན་ལ་ཕྲུ་གུ་ངུ་ངུ་ངུས་པ་ཡིན་ན་ངོ་ཡེ་ཚ། ལར་ནས་ད་རེས་ཀྱི་ཇུས་ཉེས་འདི་ཚོ་ཚང་མ ,gi rdog po lhung ba ltar btang /_sangs rgyas lags nas da ngu dgos ma red/_pho khyo ga zhig rtsam pa do po gnyis dang dngul srang brgya'i don la phru gu ngu ngu ngus pa yin na ngo ye tsha/_lar nas da res kyi jus nyes 'di tsho tshang ma_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0156_1435597_to_1447956.wav,STT_AB,3,186,12.359,wav16k/STT_AB00307_0156_1435597_to_1447956.wav,་རྡོག་པོ་ལྷུང་བ་ལྟར་བཏང་། སངས་རྒྱས་ལགས་ནས་ད་ངུ་གི་མ་རེད། ཕོ་ཁྱོ་ག་ཞིས་རྩམ་པ་དོ་པོ་གཉིས་དང་དངུལ་སྲང་བརྒྱའི་དོན་དག་ལ་ཡ་ཕྲུ་གུ་ངུ་ངུན་ངུས་པ་ཡིན་ན་ངོ་ཚ། ལར་ནས་ད་རེང་ཀི་ཇུས་ཉེས་དེ་ཚོ་ཚང་མ་
STT_AB00307_0157_1447956_to_1460315,ཉམས་མྱོང་མེད་པས་མགོ་སྐོར་ཐེབས་པ་ཞིག་ལས་རང་གིས་ཆེད་དུ་སྤྱོད་ངན་བྱས་བྱས་བྱུང་བ་ཞིག་ནི་མ་རེད། ད་མ་ངུ་ཞིག བོད་ཀྱི་གཏམ་དཔེ་ལས། སྡུག་དུས་མིག་ཆུ་མ་གཏོང་བ། སྐྱེས་པ་ཕོ་ཡི་ངང་ཚུལ་རེད། ལྟོགས་དུས་ཡུར་ཆུ་མི་འཐུང་བ།  ,nyams myong med pas mgo skor thebs pa zhig las rang gis ched du spyod ngan byas byas byung ba zhig ni ma red/_da ma ngu zhig_bod kyi gtam dpe las/_sdug dus mig chu ma gtong ba/_skyes pa pho yi ngang tshul red/_ltogs dus yur chu mi 'thung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0157_1447956_to_1460315.wav,STT_AB,3,203,12.359,wav16k/STT_AB00307_0157_1447956_to_1460315.wav,ཉམས་མྱོང་མེད་པའི་མགོ་སྐོར་ཐེབས་པ་ཞིག་ལས་རང་གི་ཆེད་དུ་སྤྱོད་ངལ་བྱས་བྱས་བྱུང་པ་ཅིག་ནི་མ་རེད། ད་མ་ངུ་ཞིག བོད་ཀྱི་གཏམ་དཔད་ལས་ སྡུག་དུས་མིག་ཆུ་མ་མཐོང་། སྐྱེས་པ་ཕོ་ཡི་ངང་ཚུལ་རེད། ལྟོགས་དུས་ཡུར་ཆུ་མི་འཐུང་བ།
STT_MV0941_0192_1409538_to_1411221,རང་མོས་མཐུན་ཡོད་ན།  ,rang mos mthun yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0941_0192_1409538_to_1411221.wav,STT_MV,3,20,1.683,wav16k/STT_MV0941_0192_1409538_to_1411221.wav,རང་མོས་མཐུན་ཡོད་ན།
STT_MV0232_0279_1893950_to_1898589,སྐད་ཆ་ག་རེ་ཡོད་ན། ད་ག་ཤོད་ད། ག་རེ་བྱས་སོང་། ང་ལས་ཀར་འགྲོ་གི་ཡོད།  ,skad cha ga re yod na/_da ga shod da/_ga re byas song /_nga las kar 'gro gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0279_1893950_to_1898589.wav,STT_MV,3,66,4.639,wav16k/STT_MV0232_0279_1893950_to_1898589.wav,སྐད་ཆ་ག་རེ་ཡིན་ནི་ད་ག་ཤོད་ད། ག་རེ་བྱས་སོང་། ང་ལས་ཀར་འགྲོ་གི་ཡོད།
STT_PC0147_0312_2301290_to_2303786,རྣམ་པར་ཚོས་མཁྱེན་དགོས་ཡ་མ་རེད། ང་སྤྱི་འཐུས་ཚོགས་གཙོ་ལས་ཐོག་པ་ཅིག་ཡེ་རེད།  ,rnam par tshos mkhyen dgos ya ma red/_nga spyi 'thus tshogs gtso las thog pa cig ye red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0312_2301290_to_2303786.wav,STT_PC,3,74,2.496,wav16k/STT_PC0147_0312_2301290_to_2303786.wav,རྣམ་པ་ཚོས་མཁྱེན་དགོས་ཡ་མ་རེད། ང་སྤྱི་འཐུས་ཚོགས་གཙོ་ལས་ཐོབ་པ་ཅིག་ཡེ་རེད།
